case_key,snapshot_code,wind_code,equivalent_panel_id,panel_ix,panel_iy,panel_center_x_m,panel_center_y_m,panel_center_radius_m,panel_grid_point_count,equivalent_cell_size_m,panel_visible_fraction,panel_q_abs_mean_W_m2,panel_q_abs_max_W_m2,panel_temperature_grid_mean_C,panel_temperature_grid_min_C,panel_temperature_grid_max_C,panel_temperature_five_point_mean_C,panel_delta_rms_C,panel_delta_peak_to_peak_C,panel_delta_max_abs_from_mean_C,panel_temperature_gradient_C_per_m,T_center_C,T_upper_right_C,T_upper_left_C,T_lower_right_C,T_lower_left_C,ku_central_min_mm_per_C,u_rms_central_min_mm,u_peak_to_peak_central_min_mm,u_max_abs_from_mean_central_min_mm,ku_central_max_mm_per_C,u_rms_central_max_mm,u_peak_to_peak_central_max_mm,u_max_abs_from_mean_central_max_mm,ku_upper_mm_per_C,u_rms_upper_mm,u_peak_to_peak_upper_mm,u_max_abs_from_mean_upper_mm,u_rms_central_mid_mm,u_peak_to_peak_central_mid_mm,u_max_abs_from_mean_central_mid_mm
winter_solstice,peak,v10,P_0028_0040,28,40,-4.6845,4.711500000000001,6.644002746838686,25,0.783,1.0,181.2523283189768,183.99483847921547,3.342626572937295,3.185800657804805,3.49804724091058,3.342232755547252,0.102679142471105,0.3122465831057752,0.1564320977424471,0.3987823539026504,3.3432828726846537,3.3865399810403574,3.49804724091058,3.185800657804805,3.2974930252958643,0.08,0.0082143313976884,0.024979726648462014,0.012514567819395767,0.096,0.00985719767722608,0.029975671978154417,0.015017481383274921,0.16,0.0164286627953768,0.04995945329692403,0.025029135638791535,0.00903576453745724,0.027477699313308214,0.013766024601335344
winter_solstice,peak,v10,P_0028_0041,28,41,-4.6845,5.494500000000002,7.22039268322714,20,0.783,1.0,185.57786673881728,187.78836935098147,3.5651340889940686,3.435902488263708,3.693290668320799,3.569703098207458,0.0827496044462676,0.2573881800570912,0.1338006099437501,0.3287205364713808,3.5899672213676013,3.5819958654486186,3.693290668320799,3.435902488263708,3.547359247636564,0.08,0.006619968355701408,0.020591054404567294,0.010704048795500007,0.096,0.00794396202684169,0.024709265285480755,0.012844858554600009,0.16,0.013239936711402816,0.04118210880913459,0.021408097591000014,0.0072819651912715486,0.022650159845024026,0.011774453675050008
winter_solstice,peak,v10,P_0028_0042,28,42,-4.6845,6.277500000000003,7.832722802448714,25,0.783,1.0,189.76069645327388,192.37569855670665,3.780616956758252,3.630024234164296,3.929737991156912,3.7802127326539,0.0978956790317493,0.2997137569926158,0.1501884984896033,0.3827761902843113,3.781290593307176,3.818749351636938,3.929737991156912,3.630024234164296,3.741261493004174,0.08,0.007831654322539943,0.023977100559409267,0.012015079879168264,0.096,0.009397985187047932,0.02877252067129112,0.014418095855001917,0.16,0.015663308645079886,0.04795420111881853,0.024030159758336528,0.008614819754793938,0.026374810615350193,0.01321658786708509
winter_solstice,peak,v10,P_0028_0043,28,43,-4.6845,7.060500000000005,8.473204854126923,20,0.783,1.0,193.80815725517667,195.91915889743225,3.9894401739721728,3.865075111667693,4.112678992030055,3.984574362298156,0.0792093613278899,0.2476038803623623,0.1281046297318995,0.3162246237067208,3.967151042015416,4.001969814645975,4.112678992030055,3.865075111667693,3.97599685113164,0.08,0.006336748906231192,0.019808310428988986,0.01024837037855196,0.096,0.007604098687477431,0.023769972514786783,0.012298044454262353,0.16,0.012673497812462384,0.03961662085797797,0.02049674075710392,0.006970423796854312,0.021789141471887884,0.011273207416407156
winter_solstice,peak,v10,P_0028_0044,28,44,-4.6845,7.843499999999999,9.135919904421227,20,0.783,1.0,197.28275133126635,199.3474235126888,4.1690054995906936,4.046900565289207,4.289957338160605,4.173113451566087,0.0777286506495081,0.2430567728713972,0.1262128862768792,0.3104173344462289,4.19161402130311,4.179560506673965,4.289957338160605,4.046900565289207,4.157534826403548,0.08,0.006218292051960648,0.019444541829711778,0.010097030902150337,0.096,0.007461950462352778,0.023333450195654134,0.012116437082580405,0.16,0.012436584103921296,0.038889083659423555,0.020194061804300674,0.006840121257156713,0.021388996012682956,0.011106733992365371
winter_solstice,peak,v10,P_0028_0045,28,45,-4.6845,8.6265,9.816366053688096,25,0.783,1.0,201.049203575083,203.46609616584047,4.36401515648957,4.223062099706965,4.503367167627289,4.363588362270184,0.0906523403343435,0.2803050679203238,0.1405262625632186,0.357988592490835,4.364726391660611,4.39341071898366,4.503367167627289,4.223062099706965,4.333375433372396,0.08,0.0072521872267474795,0.022424405433625904,0.011242101005057488,0.096,0.008702624672096976,0.026909286520351083,0.013490521206068985,0.16,0.014504374453494959,0.04484881086725181,0.022484202010114977,0.007977405949422228,0.024666845976988493,0.012366311105563237
winter_solstice,peak,v10,P_0028_0046,28,46,-4.6845,9.4095,10.511100346776262,20,0.783,1.0,204.66888821667592,206.6234027629151,4.551815739145212,4.43507012737615,4.667336502149965,4.547407885981897,0.0739675272726271,0.2322663747738147,0.1199286161680674,0.2966364939640035,4.531925548084359,4.557775851303973,4.667336502149965,4.43507012737615,4.54493140099504,0.08,0.005917402181810169,0.018581309981905176,0.009594289293445392,0.096,0.007100882618172202,0.02229757197828621,0.01151314715213447,0.16,0.011834804363620338,0.03716261996381035,0.019188578586890784,0.006509142399991185,0.020439440980095695,0.01055371822278993
winter_solstice,peak,v10,P_0028_0047,28,47,-4.6845,10.192500000000004,11.217468364118533,20,0.783,1.0,207.7515300923554,209.65396616711664,4.7121289070113335,4.597909958229366,4.825085103245669,4.715729875706882,0.0723679051014868,0.2271751450163037,0.117819917477516,0.2901342848228656,4.732326485369811,4.715962647513322,4.825085103245669,4.597909958229366,4.70736518417624,0.08,0.005789432408118945,0.0181740116013043,0.00942559339820128,0.096,0.006947318889742733,0.021808813921565157,0.011310712077841536,0.16,0.01157886481623789,0.0363480232026086,0.01885118679640256,0.006368375648930839,0.019991412761434728,0.010368152738021408
winter_solstice,peak,v10,P_0028_0048,28,48,-4.6845,10.975500000000004,11.933404396902004,25,0.783,1.0,211.06173759260645,213.25675495921536,4.88473979010472,4.7545185773479375,5.0131748376308,4.8842784828777095,0.0828248793293472,0.2586562602828621,0.129759905529772,0.3303400514468226,4.885508514905439,4.904666091709999,5.0131748376308,4.7545185773479375,4.863524392794375,0.08,0.006625990346347777,0.020692500822628968,0.010380792442381761,0.096,0.007951188415617332,0.024831000987154763,0.012456950930858114,0.16,0.013251980692695554,0.041385001645257935,0.020761584884763522,0.007288589380982554,0.022761750904891867,0.011418871686619939
winter_solstice,peak,v10,P_0028_0049,28,49,-4.6845,11.758499999999998,12.65728495768346,20,0.783,1.0,214.20757390611325,215.9840375407563,5.049288837361817,4.941163437610555,5.1560488196163305,5.045384129265949,0.0682792137015117,0.2148853820057752,0.1106646903503811,0.2744385466229568,5.032078593523011,5.048089903902962,5.1560488196163305,4.941163437610555,5.049539891676886,0.08,0.005462337096120936,0.017190830560462018,0.008853175228030488,0.096,0.006554804515345123,0.02062899667255442,0.010623810273636585,0.16,0.010924674192241872,0.034381661120924036,0.017706350456060976,0.00600857080573303,0.01890991361650822,0.009738492750833536
winter_solstice,peak,v10,P_0028_0050,28,50,-4.6845,12.5415,13.387821424712833,20,0.783,1.0,216.85101032370744,218.5668043639267,5.188060662807956,5.082860983072749,5.291839756303432,5.191084238040048,0.0665087654422283,0.2089787732306831,0.1082232549672994,0.266894984968944,5.205557421321203,5.184489520908983,5.291839756303432,5.082860983072749,5.190673508593875,0.08,0.0053207012353782635,0.01671830185845465,0.008657860397383952,0.096,0.006384841482453917,0.020061962230145575,0.010389432476860742,0.16,0.010641402470756527,0.0334366037169093,0.017315720794767904,0.00585277135891609,0.018390132044300112,0.009523646437122347
winter_solstice,peak,v10,P_0028_0051,28,51,-4.6845,13.3245,14.12398104289297,25,0.783,1.0,219.64355895759908,221.5808975735829,5.335294053197372,5.217452566388317,5.451076428900478,5.3347801981433465,0.0741502964164535,0.2336238625121609,0.1173276317550291,0.2983701947792604,5.336150298751761,5.344581086481924,5.451076428900478,5.217452566388317,5.324640610194251,0.08,0.00593202371331628,0.018689909000972872,0.009386210540402328,0.096,0.007118428455979537,0.022427890801167447,0.011263452648482794,0.16,0.01186404742663256,0.037379818001945744,0.018772421080804656,0.006525226084647909,0.02055889990107016,0.01032483159444256
winter_solstice,peak,v10,P_0028_0052,28,52,-4.6845,14.107500000000002,14.864928405478448,20,0.783,1.0,222.24449445958027,223.81031135914017,5.4731418605466615,5.375150197450125,5.569559833245819,5.469810476059854,0.0619641701447973,0.1944096357956937,0.0997493571859653,0.2482881683214479,5.459046981850122,5.463834710508081,5.569559833245819,5.375150197450125,5.4814606572451225,0.08,0.004957133611583784,0.015552770863655497,0.007979948574877225,0.096,0.00594856033390054,0.018663325036386597,0.009575938289852669,0.16,0.009914267223167569,0.031105541727310993,0.01595989714975445,0.005452846972742162,0.017108047950021046,0.008777943432364946
winter_solstice,peak,v10,P_0028_0053,28,53,-4.6845,14.890500000000005,15.609981758477492,20,0.783,1.0,224.3754559931023,225.86728829370367,5.586811853922032,5.492363341609803,5.679602023516793,5.589147945068589,0.0599622967639615,0.1872386819069902,0.0967846034587864,0.239129861950179,5.601155821722841,5.574736021455578,5.679602023516793,5.492363341609803,5.597882517037931,0.08,0.004796983741116921,0.014979094552559215,0.007742768276702912,0.096,0.0057563804893403046,0.01797491346307106,0.009291321932043494,0.16,0.009593967482233842,0.02995818910511843,0.015485536553405824,0.005276682115228613,0.016477004007815137,0.008517045104373204
winter_solstice,peak,v10,P_0028_0054,28,54,-4.6845,15.673500000000004,16.358580088137238,25,0.783,1.0,226.55418019995005,228.1779666079844,5.70399096501593,5.601093018374797,5.804405047162277,5.703394327721878,0.0643174073339381,0.2033120287874794,0.102301309347081,0.2596577634578281,5.7049850617272,5.700759741948616,5.804405047162277,5.601093018374797,5.705728769396501,0.08,0.0051453925867150484,0.016264962302998353,0.00818410474776648,0.096,0.006174471104058058,0.019517954763598022,0.009820925697319776,0.16,0.010290785173430097,0.032529924605996706,0.01636820949553296,0.005659931845386553,0.01789145853329819,0.009002515222543129
winter_solstice,peak,v10,P_0028_0055,28,55,-4.6845,16.4565,17.110258107346013,20,0.783,1.0,228.49741220996253,229.8008843455016,5.809647823811664,5.724182945685016,5.893210022364997,5.807000968753767,0.05484188952622,0.1690270766799804,0.0862090536112303,0.2158711068709839,5.799369160271965,5.790680889114924,5.893210022364997,5.724182945685016,5.82756182633193,0.08,0.0043873511620976,0.013522166134398432,0.006896724288898424,0.096,0.005264821394517121,0.01622659936127812,0.00827606914667811,0.16,0.0087747023241952,0.027044332268796864,0.013793448577796848,0.00482608627830736,0.014874382747838276,0.007586396717788267
winter_solstice,peak,v10,P_0028_0056,28,56,-4.6845,17.2395,17.86462707419329,20,0.783,1.0,229.997479757519,231.20487094628345,5.892449372924955,5.811546596697724,5.97130809241429,5.893915889070013,0.0525723537197482,0.159761495716566,0.0823692923722889,0.2040376701360997,5.902905653113407,5.870044719344435,5.97130809241429,5.811546596697724,5.913774383780208,0.08,0.004205788297579856,0.012780919657325281,0.006589543389783113,0.096,0.005046945957095828,0.015337103588790337,0.007907452067739735,0.16,0.008411576595159712,0.025561839314650562,0.013179086779566225,0.004626367127337842,0.01405901162305781,0.007248497728761424
winter_solstice,peak,v10,P_0028_0057,28,57,-4.6845,18.0225,18.62135995302169,25,0.783,1.0,231.4033493868459,232.6201082466252,5.97182560676285,5.888125944063802,6.052319465664652,5.971088387361396,0.0531761828562912,0.1641935216008505,0.0829624432975943,0.20969798416456,5.973053724885858,5.9528967349520485,6.052319465664652,5.888125944063802,5.989046067240622,0.08,0.004254094628503296,0.013135481728068039,0.006636995463807543,0.096,0.005104913554203955,0.015762578073681647,0.007964394556569053,0.16,0.008508189257006592,0.026270963456136078,0.013273990927615087,0.004679504091353625,0.014449029900874842,0.0073006950101882975
winter_solstice,peak,v10,P_0028_0058,28,58,-4.6845,18.8055,19.380179836626905,20,0.783,1.0,232.49705056019337,233.44889751914212,6.035940157514889,5.967103518922727,6.102297530158296,6.034164808221431,0.0470020806688031,0.1351940112355691,0.0681327219368652,0.1726615724592199,6.0306995225993205,6.004606083650913,6.102297530158296,5.967103518922727,6.066117385775897,0.08,0.0037601664535042477,0.010815520898845528,0.0054506177549492165,0.096,0.0045121997442050974,0.012978625078614633,0.00654074130593906,0.16,0.0075203329070084955,0.021631041797691056,0.010901235509898433,0.004136183098854673,0.01189707298873008,0.0059956795304441386
winter_solstice,peak,v10,P_0028_0059,28,59,-4.6845,19.588500000000003,20.140850838532124,20,0.783,1.0,233.15794557723888,233.97253670967063,6.077715252309469,6.015318085838146,6.1373615681469005,6.077978053136758,0.0446949793030246,0.1220434823087543,0.0626599672986119,0.1558665163585624,6.082981450173634,6.041695607268991,6.1373615681469005,6.015318085838146,6.112533554256117,0.08,0.003575598344241968,0.009763478584700344,0.005012797383888952,0.096,0.004290718013090362,0.011716174301640413,0.006015356860666742,0.16,0.007151196688483936,0.01952695716940069,0.010025594767777904,0.003933158178666165,0.01073982644317038,0.005514077122277847
winter_solstice,peak,v10,P_0028_0060,28,60,-4.6845,20.371500000000005,20.903170871903622,25,0.783,1.0,233.49925964468704,234.1487768271724,6.105055905208721,6.048463227857837,6.157019313222975,6.104044414092778,0.0425067775573569,0.1085560853651372,0.0555811862349404,0.138641232905667,6.106740273281503,6.064431643378384,6.157019313222975,6.048463227857837,6.143567612723189,0.08,0.003400542204588552,0.008684486829210976,0.004446494898795232,0.096,0.004080650645506262,0.01042138419505317,0.005335793878554278,0.16,0.006801084409177104,0.01736897365842195,0.008892989797590465,0.003740596425047407,0.009552935512132073,0.004891144388674756
winter_solstice,peak,v10,P_0028_0061,28,61,-4.6845,21.1545,21.66696588126727,20,0.783,0.85,198.3456619723733,234.0900175790485,5.532971827758521,2.267106300232172,6.157314871003507,5.338907207595502,1.5190982469376124,3.8557973770631406,3.037389713655136,4.924390009020613,6.109807794061567,6.060461374106296,2.3015174939403664,6.065434504865777,6.157314871003507,0.08,0.121527859755009,0.30846379016505127,0.2429911770924109,0.096,0.1458334317060108,0.3701565481980615,0.29158941251089304,0.16,0.243055719510018,0.6169275803301025,0.4859823541848218,0.1336806457305099,0.3393101691815564,0.26729029480165195
winter_solstice,peak,v10,P_0028_0062,28,62,-4.6845,21.9375,22.432085201781845,25,0.783,0.0,0.0,0.0,-0.7749623161865975,-3.318647271568296,2.281882235074818,-0.7788559098544965,1.882702310855907,5.540237806018183,3.00783441158718,7.075654924672009,-0.3489235077156536,-2.1447795989219003,-3.3112593042855,2.2289785017326835,-0.3182956400821126,0.08,0.15061618486847256,0.44321902448145467,0.24062675292697439,0.096,0.18073942184216707,0.5318628293777456,0.28875210351236924,0.16,0.3012323697369451,0.8864380489629093,0.48125350585394877,0.1656778033553198,0.48754092692960016,0.2646894282196718
winter_solstice,peak,v10,P_0028_0063,28,63,-4.6845,22.7205,23.198397800279228,20,0.783,0.0,0.0,0.0,-3.9976125058356615,-4.701366103058319,-3.312833687652585,-3.929216096606512,0.5290225991053824,1.3763117251548351,0.7599293162009078,1.7577416668644126,-4.1436476618956135,-4.157565492522849,-4.68914541280742,-3.342888228154095,-3.312833687652585,0.08,0.04232180792843059,0.11010493801238681,0.060794345296072624,0.096,0.050786169514116714,0.13212592561486416,0.07295321435528715,0.16,0.08464361585686118,0.22020987602477363,0.12158869059214525,0.046553988721273656,0.1211154318136255,0.06687377982567988
winter_solstice,peak,v10,P_0028_0064,28,64,-4.6845,23.503500000000003,23.965789210873076,20,0.783,0.15,34.25420731466461,228.5442993142171,-4.561610016467943,-5.328684107269623,-1.5630508719013392,-4.430567660062502,1.3698459461501844,3.5998286429251607,2.70171219571804,4.597482302586412,-5.323817559790939,-5.328684107269623,-1.7288554643444627,-4.70648172955066,-5.064999439356825,0.08,0.10958767569201476,0.2879862914340129,0.21613697565744322,0.096,0.13150521083041772,0.34558354972081545,0.2593643707889319,0.16,0.21917535138402952,0.5759725828680258,0.43227395131488644,0.12054644326121625,0.31678492057741414,0.23775067322318755
winter_solstice,peak,v10,P_0028_0065,28,65,-4.6845,24.286500000000004,24.734159021482824,25,0.783,1.0,225.530125613989,227.75685301894333,1.5907381796696904,-1.7557850965491184,4.1980152796584775,1.848102180009619,2.0609503540180416,5.790733719032289,3.4408206193834303,7.39557307666959,2.3721235816462354,3.443216945916049,4.1980152796584775,-1.5927184393738116,0.819873532201143,0.08,0.16487602832144332,0.46325869752258314,0.27526564955067445,0.096,0.197851233985732,0.5559104370270997,0.33031877946080934,0.16,0.32975205664288665,0.9265173950451663,0.5505312991013489,0.18136363115358767,0.5095845672748415,0.3027922145057419
winter_solstice,peak,v10,P_0028_0066,28,66,-4.6845,25.069500000000005,25.50341880023148,20,0.783,1.0,219.9638727264957,222.41563374215875,4.7399305737879445,4.180236958267358,5.134658103372317,4.743256343526366,0.3248781948538505,0.9544211451049592,0.5630193852590084,1.218928665523575,4.673658116505862,4.972507227942288,5.134658103372317,4.180236958267358,4.755221311544005,0.08,0.02599025558830804,0.07635369160839674,0.04504155082072067,0.096,0.03118830670596965,0.09162442993007609,0.054049860984864806,0.16,0.05198051117661608,0.15270738321679347,0.09008310164144134,0.028589281147138844,0.08398906076923641,0.04954570590279274
winter_solstice,peak,v10,P_0028_0067,28,67,-4.6845,25.8525,26.27349037528132,20,0.783,1.0,211.61479439163423,215.57218799049764,5.080795637013575,4.879574641047441,5.296932973895252,5.032172612215334,0.122839146509985,0.3186168026336418,0.1660188314657489,0.4069180110263624,5.056995574059158,4.905228134002925,4.879574641047441,5.120873268286061,5.1981914436810825,0.08,0.0098271317207988,0.025489344210691343,0.013281506517259912,0.096,0.01179255806495856,0.03058721305282961,0.015937807820711893,0.16,0.0196542634415976,0.05097868842138269,0.026563013034519824,0.01080984489287868,0.028038278631760477,0.014609657168985903
winter_solstice,peak,v10,P_0029_0000,29,0,-3.901499999999999,-26.6085,26.89300977019865,12,0.783,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.0,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.08,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
winter_solstice,peak,v10,P_0029_0001,29,1,-3.901499999999999,-25.8255,26.118540397579647,16,0.783,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.0,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.08,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
winter_solstice,peak,v10,P_0029_0002,29,2,-3.901499999999999,-25.0425,25.34459525224264,20,0.783,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.0,0.0,0.0,0.0,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,-5.836456905055229,0.08,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0
