case_key,snapshot_code,wind_code,equivalent_panel_id,panel_ix,panel_iy,panel_center_x_m,panel_center_y_m,panel_center_radius_m,panel_grid_point_count,equivalent_cell_size_m,panel_visible_fraction,panel_q_abs_mean_W_m2,panel_q_abs_max_W_m2,panel_temperature_grid_mean_C,panel_temperature_grid_min_C,panel_temperature_grid_max_C,panel_temperature_five_point_mean_C,panel_delta_rms_C,panel_delta_peak_to_peak_C,panel_delta_max_abs_from_mean_C,panel_temperature_gradient_C_per_m,T_center_C,T_upper_right_C,T_upper_left_C,T_lower_right_C,T_lower_left_C,ku_central_min_mm_per_C,u_rms_central_min_mm,u_peak_to_peak_central_min_mm,u_max_abs_from_mean_central_min_mm,ku_central_max_mm_per_C,u_rms_central_max_mm,u_peak_to_peak_central_max_mm,u_max_abs_from_mean_central_max_mm,ku_upper_mm_per_C,u_rms_upper_mm,u_peak_to_peak_upper_mm,u_max_abs_from_mean_upper_mm,u_rms_central_mid_mm,u_peak_to_peak_central_mid_mm,u_max_abs_from_mean_central_mid_mm
summer_solstice,peak,v10,P_0048_0033,48,33,10.975500000000004,-0.7695000000000007,11.002442024387136,20,0.783,1.0,73.19706807282888,76.71457293705187,33.55843388971498,33.37771683294511,33.73798501765879,33.55702812893334,0.147732231154936,0.360268184713675,0.1809568887254471,0.4601126241553959,33.55378781304921,33.37771683294511,33.70651031311138,33.40914066790219,33.73798501765879,0.08,0.01181857849239488,0.028821454777094,0.014476551098035768,0.096,0.014182294190873856,0.0345857457325128,0.01737186131764292,0.16,0.02363715698478976,0.057642909554188,0.028953102196071535,0.013000436341634367,0.0317036002548034,0.015924206207839346
summer_solstice,peak,v10,P_0048_0034,48,34,10.975500000000004,0.0135000000000005,10.97550830257989,25,0.783,1.0,72.36664094027319,76.03186548262507,33.507724549545046,33.319504206067336,33.69532784168547,33.5073797649649,0.1483190203543257,0.3758236356181328,0.1879480767205663,0.4799791004062999,33.50837817571659,33.319504206067336,33.64714644526606,33.366542156089054,33.69532784168547,0.08,0.011865521628346056,0.030065890849450626,0.015035846137645303,0.096,0.014238625954015267,0.03607906901934075,0.018043015365174365,0.16,0.023731043256692112,0.06013178169890125,0.030071692275290607,0.013052073791180662,0.03307247993439569,0.016539430751409834
summer_solstice,peak,v10,P_0048_0035,48,35,10.975500000000004,0.7965000000000018,11.004363339148709,20,0.783,1.0,71.38672227015512,75.00707916024267,33.45052587980848,33.26692340266953,33.63423816663351,33.451778127869616,0.1473489366009729,0.3673147639639751,0.1848547252000827,0.4691120867994573,33.45740991753411,33.26692340266953,33.5934401645066,33.306878988004314,33.63423816663351,0.08,0.011787914928077832,0.02938518111711801,0.014788378016006616,0.096,0.014145497913693399,0.035262217340541614,0.01774605361920794,0.16,0.023575829856155663,0.05877036223423602,0.02957675603201323,0.012966706420885616,0.032323699228829814,0.01626721581760728
summer_solstice,peak,v10,P_0048_0036,48,36,10.975500000000004,1.5794999999999997,11.088571616759308,20,0.783,1.0,70.3826120844108,74.05008156720034,33.3939290342372,33.208784690765015,33.57914891844115,33.392350361704054,0.1470951791561113,0.3703642276761343,0.1867985567370951,0.4730066764701587,33.386713216701594,33.208784690765015,33.53419429638842,33.252910686224084,33.57914891844115,0.08,0.011767614332488905,0.029629138214090744,0.01494388453896761,0.096,0.014121137198986685,0.03555496585690889,0.01793266144676113,0.16,0.02353522866497781,0.05925827642818149,0.02988776907793522,0.012944375765737795,0.03259205203549982,0.01643827299286437
summer_solstice,peak,v10,P_0048_0037,48,37,10.975500000000004,2.3625000000000007,11.226887658652334,25,0.783,1.0,69.1025786449353,72.97075895201876,33.32380590561202,33.128248822686885,33.51851419626274,33.323461914088874,0.148169631577946,0.3902653735758576,0.1952130914019889,0.4984232101862805,33.32449756891498,33.128248822686885,33.45267054698661,33.19337843559316,33.51851419626274,0.08,0.011853570526235679,0.03122122988606861,0.015617047312159111,0.096,0.014224284631482816,0.03746547586328233,0.018740456774590936,0.16,0.023707141052471358,0.06244245977213722,0.031234094624318223,0.013038927578859247,0.03434335287467547,0.017178752043375024
summer_solstice,peak,v10,P_0048_0038,48,38,10.975500000000004,3.145500000000002,11.41734515988722,20,0.783,1.0,67.67100906323748,71.44848860483452,33.247193170779965,33.0575434077316,33.43558327814486,33.24862772778597,0.147170950780716,0.3780398704132608,0.1910843200543723,0.4828095407576766,33.25670105494555,33.0575434077316,33.382224417128555,33.11108648097928,33.43558327814486,0.08,0.01177367606245728,0.030243189633060864,0.015286745604349783,0.096,0.014128411274948734,0.036291827559673036,0.01834409472521974,0.16,0.02354735212491456,0.06048637926612173,0.030573491208699566,0.012951043668703007,0.03326750859636695,0.01681542016478476
summer_solstice,peak,v10,P_0048_0039,48,39,10.975500000000004,3.9285,11.65738875134565,20,0.783,1.0,66.26239604328914,70.09088059889416,33.173328542818766,32.983125409447155,33.36373579316313,33.17129971215254,0.1470085141702969,0.3806103837159753,0.1924360810105909,0.4860924440817054,33.16402165643768,32.983125409447155,33.30614723674864,33.03946846496609,33.36373579316313,0.08,0.011760681133623751,0.030448830697278023,0.015394886480847272,0.096,0.014112817360348502,0.036538596836733626,0.018473863777016725,0.16,0.023521362267247502,0.060897661394556046,0.030789772961694543,0.012936749246986127,0.03349371376700583,0.016934375128932
summer_solstice,peak,v10,P_0048_0040,48,40,10.975500000000004,4.711500000000001,11.944029156863278,25,0.783,1.0,64.52237500392263,68.60746920199901,33.08385959689446,32.88207890803068,33.2862393336556,33.08369572322958,0.1485425477384189,0.4041604256249229,0.2025436104260194,0.516169125957756,33.083514401945365,32.88207890803068,33.2030119109852,32.96363406153108,33.2862393336556,0.08,0.011883403819073513,0.03233283404999383,0.016203488834081552,0.096,0.014260084582888216,0.038799400859992596,0.01944418660089786,0.16,0.023766807638147026,0.06466566809998767,0.032406977668163105,0.013071744200980864,0.03556611745499322,0.01782383771748971
summer_solstice,peak,v10,P_0048_0041,48,41,10.975500000000004,5.494500000000002,12.274002220139938,20,0.783,1.0,62.624395268050456,66.57350526866988,32.987977392104234,32.794701228947986,33.18129835120544,32.98562579175598,0.1461924934592255,0.3865971222574558,0.1956725594494628,0.4937383426021147,32.97739045408093,32.794701228947986,33.11395418677347,32.860784737772065,33.18129835120544,0.08,0.01169539947673804,0.030927769780596463,0.015653804755957023,0.096,0.014034479372085648,0.037113323736715755,0.01878456570714843,0.16,0.02339079895347608,0.061855539561192927,0.031307609511914046,0.012864939424411845,0.03402054675865611,0.017219185231552726
summer_solstice,peak,v10,P_0048_0042,48,42,10.975500000000004,6.277500000000003,12.643915789817653,25,0.783,1.0,60.55264295485352,64.79984108729276,32.885100357766575,32.677104700884,33.09113782972719,32.8846182285911,0.1490261827649702,0.4140331288431866,0.2075135277070998,0.5287779423284632,32.88590376406785,32.677104700884,32.99701155242991,32.771933295846566,33.09113782972719,0.08,0.011922094621197617,0.033122650307454926,0.016601082216567985,0.096,0.01430651354543714,0.039747180368945915,0.01992129865988158,0.16,0.023844189242395234,0.06624530061490985,0.03320216443313597,0.013114304083317378,0.036434915338200424,0.018261190438224783
summer_solstice,peak,v10,P_0048_0043,48,43,10.975500000000004,7.060500000000005,13.050373960159154,20,0.783,1.0,58.3154487233425,62.39518309762025,32.775609272713226,32.579724466382004,32.97254439240959,32.77816614435399,0.1462534761768887,0.3928199260275846,0.1984416779719851,0.5016857292817173,32.78841788820887,32.579724466382004,32.89685898941872,32.65328498535075,32.97254439240959,0.08,0.011700278094151096,0.03142559408220677,0.015875334237758807,0.096,0.014040333712981315,0.03771071289864812,0.01905040108531057,0.16,0.023400556188302193,0.06285118816441354,0.031750668475517614,0.012870305903566207,0.034568153490427446,0.017462867661534688
summer_solstice,peak,v10,P_0048_0044,48,44,10.975500000000004,7.843499999999999,13.490073850798597,20,0.783,1.0,56.17571110225657,60.31743759620092,32.67265479279881,32.476264256489,32.87086050103363,32.67017752185702,0.1455207273312539,0.3945962445446298,0.2006829791766122,0.5039543353060406,32.65880571595494,32.476264256489,32.790515617601955,32.55444151820558,32.87086050103363,0.08,0.011641658186500313,0.03156769956357039,0.016054638334128978,0.096,0.013969989823800376,0.03788123947628447,0.019265566000954772,0.16,0.023283316373000625,0.06313539912714078,0.032109276668257955,0.012805824005150344,0.03472446951992743,0.017660102167541873
summer_solstice,peak,v10,P_0048_0045,48,45,10.975500000000004,8.6265,13.959874730813317,25,0.783,1.0,53.59280389232609,58.09866475896915,32.5504703733082,32.33801581797104,32.762940786406375,32.550292683656686,0.1485888016722159,0.4249249684353344,0.2126481027496893,0.5426883377207337,32.551114595777165,32.33801581797104,32.64997344763486,32.44941877049399,32.762940786406375,0.08,0.011887104133777271,0.03399399747482675,0.017011848219975142,0.096,0.014264524960532725,0.0407927969697921,0.02041421786397017,0.16,0.023774208267554543,0.0679879949496535,0.034023696439950284,0.013075814547154998,0.03739339722230943,0.01871303304197266
summer_solstice,peak,v10,P_0048_0046,48,46,10.975500000000004,9.4095,14.45684234195006,20,0.783,1.0,50.82789929532534,55.12006248538109,32.421674726209844,32.22193971586,32.621374046763265,32.42451095976179,0.1449475434008204,0.3994343309032615,0.2025712439017866,0.5101332450871795,32.43699317783057,32.22193971586,32.53310611099619,32.30914174735892,32.621374046763265,0.08,0.011595803472065631,0.031954746472260924,0.01620569951214293,0.096,0.013914964166478758,0.03834569576671311,0.019446839414571513,0.16,0.023191606944131263,0.06390949294452185,0.03241139902428586,0.012755383819272194,0.03515022111948701,0.01782626946335722
summer_solstice,peak,v10,P_0048_0047,48,47,10.975500000000004,10.192500000000004,14.97827281431341,20,0.783,1.0,48.20193595987988,52.566733045883225,32.30148219896601,32.10346378143964,32.502846771914335,32.29873670069804,0.1438347836195626,0.3993829904746917,0.2041100712162915,0.5100676762128885,32.28492557232676,32.10346378143964,32.40949804699392,32.192949330815566,32.502846771914335,0.08,0.011506782689565008,0.03195063923797534,0.01632880569730332,0.096,0.01380813922747801,0.03834076708557041,0.019594566836763982,0.16,0.023013565379130015,0.06390127847595067,0.03265761139460664,0.012657460958521508,0.03514570316177287,0.01796168626703365
summer_solstice,peak,v10,P_0048_0048,48,48,10.975500000000004,10.975500000000004,15.52170095382591,25,0.783,1.0,45.04937579302639,49.85535182714524,32.16039544312228,31.945647906503268,32.37750941301658,32.16040390086939,0.1470897560495473,0.4318615065133144,0.2171055121471923,0.5515472624691117,32.16056313410104,31.945647906503268,32.245517542828,32.07278150789807,32.37750941301658,0.08,0.011767180483963784,0.03454892052106515,0.017368440971775385,0.096,0.01412061658075654,0.04145870462527818,0.02084212916613046,0.16,0.02353436096792757,0.0690978410421303,0.03473688194355077,0.012943898532360162,0.03800381257317167,0.019105285068952923
summer_solstice,peak,v10,P_0048_0049,48,49,10.975500000000004,11.758499999999998,16.084897341916736,20,0.783,1.0,41.688456341598496,46.233072329690586,32.01319112228855,31.81342440154497,32.21298494817967,32.016476330878035,0.1414610860744495,0.3995605466346923,0.2030519293330606,0.5102944401464781,32.030587231013385,31.81342440154497,32.112649327464965,31.912735746187195,32.21298494817967,0.08,0.01131688688595596,0.031964843730775384,0.01624415434664485,0.096,0.013580264263147152,0.038357812476930465,0.01949298521597382,0.16,0.02263377377191192,0.06392968746155077,0.0324883086932897,0.012448575574551556,0.035161328103852925,0.017868569781309334
summer_solstice,peak,v10,P_0048_0050,48,50,10.975500000000004,12.5415,16.66585798871453,20,0.783,1.0,38.50538221631341,43.13873923887815,31.877225262090747,31.682317023278472,32.07827093498872,31.87435946968791,0.1392653345694715,0.3959539117102508,0.2039114653008127,0.5056882652749053,31.85762762389157,31.682317023278472,31.972242970475293,31.78133879580548,32.07827093498872,0.08,0.011141226765557719,0.031676312936820064,0.016312917224065016,0.096,0.013369472118669264,0.03801157552418408,0.019575500668878018,0.16,0.022282453531115437,0.06335262587364013,0.03262583444813003,0.01225534944211349,0.03484394423050207,0.017944208946471515
summer_solstice,peak,v10,P_0048_0051,48,51,10.975500000000004,13.3245,17.262789476211545,25,0.783,1.0,34.689765298708494,39.8592573434737,31.71981563908139,31.507619098546684,31.935912087059137,31.72016290245912,0.1425484889011729,0.4282929885124531,0.2157491846000212,0.5469897682151381,31.720033859145133,31.507619098546684,31.788885073313565,31.648364394231063,31.935912087059137,0.08,0.011403879112093831,0.03426343908099625,0.017259934768001698,0.096,0.013684654934512597,0.0411161268971955,0.020711921721602036,0.16,0.022807758224187662,0.0685268781619925,0.034519869536003396,0.012544267023303215,0.03768978298909588,0.018985928244801865
summer_solstice,peak,v10,P_0048_0052,48,52,10.975500000000004,14.107500000000002,17.874091767136036,20,0.783,1.0,30.623060210818423,35.4820276920494,31.55800594871629,31.36993717669958,31.75293869446483,31.562453864654607,0.1328141704501158,0.3830015177652512,0.1925166879550275,0.4891462551280348,31.57625186005436,31.36993717669958,31.64198528005284,31.471156312001423,31.75293869446483,0.08,0.010625133636009263,0.030640121421220096,0.0154013350364022,0.096,0.012750160363211116,0.03676814570546412,0.01848160204368264,0.16,0.021250267272018526,0.06128024284244019,0.0308026700728044,0.01168764699961019,0.033704133563342106,0.01694146854004242
summer_solstice,peak,v10,P_0048_0053,48,53,10.975500000000004,14.890500000000005,18.49834020932689,20,0.783,1.0,26.76763251419933,31.74131696326583,31.41234038922974,31.23146132465069,31.603930480124973,31.40999027157909,0.1273639804632325,0.3724691554742811,0.1939402085458823,0.4756949622915468,31.39206522381494,31.23146132465069,31.48640719830485,31.336087131,31.603930480124973,0.08,0.0101891184370586,0.02979753243794249,0.015515216683670584,0.096,0.01222694212447032,0.03575703892553099,0.0186182600204047,0.16,0.0203782368741172,0.05959506487588498,0.031030433367341168,0.011208030280764461,0.03277728568173674,0.01706673835203764
summer_solstice,peak,v10,P_0048_0054,48,54,10.975500000000004,15.673500000000004,19.13426775447653,25,0.783,1.0,22.13447372895476,27.77053695608374,31.24828412501069,31.06044813657553,31.446074616701765,31.249804922368423,0.1262554650141389,0.3856264801262341,0.1962696943333419,0.4924986974792262,31.24842741036821,31.06044813657553,31.298550373601245,31.19552407459537,31.446074616701765,0.08,0.010100437201131112,0.030850118410098725,0.015701575546667353,0.096,0.012120524641357334,0.03702014209211847,0.018841890656000823,0.16,0.020200874402262224,0.06170023682019745,0.031403151093334705,0.011110480921244222,0.0339351302511086,0.017271733101334088
summer_solstice,peak,v10,P_0048_0055,48,55,10.975500000000004,16.4565,19.780748026806265,20,0.783,1.0,17.17629879723883,22.453052236242566,31.088382453001906,30.934796684282617,31.260425896051345,31.09326534866822,0.1091159695714234,0.325629211768728,0.1671605473831263,0.4158738336765364,31.09889445420868,30.934796684282617,31.1424177112724,31.029791997526047,31.260425896051345,0.08,0.008729277565713872,0.02605033694149824,0.013372843790650105,0.096,0.010475133078856646,0.03126040432979789,0.016047412548780126,0.16,0.017458555131427744,0.05210067388299648,0.02674568758130021,0.00960220532228526,0.028655370635648065,0.014710128169715116
summer_solstice,peak,v10,P_0048_0056,48,56,10.975500000000004,17.2395,20.436779601982305,20,0.783,1.0,12.447989515633584,17.88589849500701,30.95460729727304,30.8231014817261,31.10294800830036,30.95370432183977,0.0946138698296912,0.2798465265742607,0.1492436864605899,0.357402971359209,30.936891987603303,30.8231014817261,31.00350404667688,30.9020760848922,31.10294800830036,0.08,0.007569109586375296,0.022387722125940854,0.011939494916847194,0.096,0.009082931503650355,0.026865266551129027,0.014327393900216631,0.16,0.015138219172750591,0.04477544425188171,0.023878989833694388,0.008326020545012825,0.024626494338534942,0.013133444408531912
summer_solstice,peak,v10,P_0048_0057,48,57,10.975500000000004,18.0225,21.10147166668714,25,0.783,1.0,6.718601474751674,13.007126004788478,30.82542875363204,30.713910655392283,30.96922789518851,30.828564380686068,0.0821894861489284,0.2553172397962271,0.1406635145024424,0.3260756574664458,30.820429185464377,30.713910655392283,30.837204415327506,30.80204975205765,30.96922789518851,0.08,0.006575158891914273,0.020425379183698168,0.011253081160195393,0.096,0.007890190670297127,0.024510455020437805,0.01350369739223447,0.16,0.013150317783828545,0.040850758367396336,0.022506162320390787,0.0072326747811057,0.022467917102067986,0.012378389276214933
summer_solstice,peak,v10,P_0048_0058,48,58,10.975500000000004,18.8055,21.7740311035876,20,0.783,0.55,1.5801756481272822,6.409922204236223,30.735188149111167,30.709177027331293,30.81469015003477,30.741529854036298,0.0389508745186629,0.1055131227034813,0.0731602959984769,0.1347549459814576,30.730081974037887,30.709177027331293,30.74452309144624,30.709177027331293,30.81469015003477,0.08,0.0031160699614930323,0.008441049816278504,0.005852823679878152,0.096,0.0037392839537916385,0.010129259779534204,0.007023388415853782,0.16,0.006232139922986065,0.016882099632557008,0.011705647359756304,0.0034276769576423354,0.009285154797906354,0.006438106047865967
summer_solstice,peak,v10,P_0048_0059,48,59,10.975500000000004,19.588500000000003,22.453750967266032,20,0.783,0.05,0.0334850931109177,0.6697018622183541,30.70972822227962,30.709177027331293,30.72020092629782,30.7113818071246,0.004409559586611,0.0110238989665276,0.0088191191732214,0.0140790535970979,30.709177027331293,30.709177027331293,30.709177027331293,30.709177027331293,30.72020092629782,0.08,0.00035276476692888,0.000881911917322208,0.0007055295338577119,0.096,0.000423317720314656,0.0010582943007866497,0.0008466354406292543,0.16,0.00070552953385776,0.001763823834644416,0.0014110590677154239,0.000388041243621768,0.0009701031090544288,0.0007760824872434832
